file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00443_62.950-63.950,སྡུག་པོ་མྱངས་སོང་ཟེར། དཀའ་ལས་ཁག་ནས་ ,sdug po myangs song zer/_dka' las khag nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00443_62.950-63.950.wav,STT_TT,3,36,1.0,wav16k/STT_TT00443_62.950-63.950.wav,སྡུག་པོ་མྱང་གོས་རེད། དཀའ་ལས་ཁག་རེ།
STT_TT00397_611.250-612.450,ཁྱད་མཚར་རེད། ད་ནོར་བསྡད་ཡོད་རེད་གསུངས།  ,khyad mtshar red/_da nor bsdad yod red gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00397_611.250-612.450.wav,STT_TT,3,40,1.2000000000000457,wav16k/STT_TT00397_611.250-612.450.wav,ཁྱད་མཚར་རེད། ད་ནོར་བསྡད་ཡོད་རེད་གསུངས་པ།
STT_CS-D-2015-P-D-B03-4-R-01_0021_158626_to_164001,ཨོ། ང་རང་ད་ཁ་ལག་ཨེ་འདྲ་ཟ་རཱ། ད་དུགས་སློག་དང་ཨེ་འདྲའི་འདྲ་བོ་ཚང་མ་རྫོགས་རེད་ད་རཱ།  ,o/_nga rang da kha lag e 'dra za rA/_da dugs slog dang e 'dra'i 'dra bo tshang ma rdzogs red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B03-4-R-01_0021_158626_to_164001.wav,STT_CS,3,82,5.375,wav16k/STT_CS-D-2015-P-D-B03-4-R-01_0021_158626_to_164001.wav,ཨ།ངང་རང་ད་ཁ་ལག་ཨེ་འདྲའི་ཟ་རཱ། ད་དུག་སློག་དང་ཨེ་འདྲའི་འདྲ་བོ་ཚང་མ་རྫོགས་རེད་ད་རཱ།
STT_TT00437_881.200-883.400,ང་རང་ལ་ཡག་པོ་མི་བྱེད་ཡ། ང་རང་སྡུག་ཅག་ཡིན་པའི་སྐྱོན་བསམས།  ,nga rang la yag po mi byed ya/_nga rang sdug cag yin pa'i skyon bsams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00437_881.200-883.400.wav,STT_TT,3,58,2.199999999999932,wav16k/STT_TT00437_881.200-883.400.wav,ང་རང་ལ་ཡག་པོ་མ་བྱེད་ཨ། ང་རང་སྡུག་ཅག་ཡིན་པའི་སྐྱོན་བསམ།
STT_TT00520_0322_1948558_to_1951322,རླུང་དབང་དུ་འདུས་པས་རྟོག་པ་སློང་བར་བྱེད་པ་མེད་པས་ ,rlung dbang du 'dus pas rtog pa slong bar byed pa med pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0322_1948558_to_1951322.wav,STT_TT,3,50,2.764,wav16k/STT_TT00520_0322_1948558_to_1951322.wav,རླུང་དབང་དུ་འདུས་པའི་རྟོག་པ་སློང་བར་བྱེད་པ་མེད་པས།
STT_CS-D-2014-P-D-B04-4-R-01_0051_270894_to_277372,ཨེ་ནས་པུ་གུ་དེ་ཆུང་ཆུང་དེ་ཨ་ནས་ཤི་རེད་ད། ཨ་ནས་སྤོ་སྤོ་རྨོ་རྨོ་འདི་ལ་ཁོ་ཚོ་ཀ་ཅི་ཨ་མ་པ་ལགས་ད་ཡ་ཡུད་ཁོང་ཁྲོ་ཟ་རེད་ད། ཨ་ནས་ཨ་མ་པ་ལགས་དེ་ཡིས།  ,e nas pu gu de chung chung de a nas shi red da/_a nas spo spo rmo rmo 'di la kho tsho ka ci a ma pa lags da ya yud khong khro za red da/_a nas a ma pa lags de yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B04-4-R-01_0051_270894_to_277372.wav,STT_CS,3,138,6.478,wav16k/STT_CS-D-2014-P-D-B04-4-R-01_0051_270894_to_277372.wav,ཨ་ནས་བུ་གུ་དེ་ཆུང་ཆུང་དེ། ཨ་ནས་ཤི་རེད་ད། ཨ་ནས་སྤོ་སྤོ་རྨོ་རྨོ་དེཁོང་ཚོ་ཀ་ཅི་ཨ་མ་པ་ལགས་དེ་ཡ་ཡུད་ཁོང་ཁྲོ་ཟ་རེད་ད། ཨ་ནས་ཨ་མ་པ་ལགས་དེ།
STT_NS_M0229_0055_408421_to_418165,འདི་ཚོ་སྐད་ཆ་བཤད་སྟངས་དེ་ཚོ་བེད་སྤྱོད་བཏང་ཡ་ཡོད་རཱ། ད་དཔེར་ན་ཆ་བཞག་ན་གསང་འགྱུར་བཤད་མྱི་བྱེད་ཡ་བྲོ་ཡི་ཡོད་ན་ལས་སླ་པོ་མི་འདུག་བ། ག་བྱས་ནས་ལབ་ན་ད་སོ་སོ་ལ་པར་ཆས་མང་པོ་ཅིག་སོ་སོའི་སྒང་ལ་ལྟ་བསྡད་ཡོད་རེད་ད།  ,'di tsho skad cha bshad stangs de tsho bed spyod btang ya yod rA/_da dper na cha bzhag na gsang 'gyur bshad myi byed ya bro yi yod na las sla po mi 'dug ba/_ga byas nas lab na da so so la par chas mang po cig so so'i sgang la lta bsdad yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0055_408421_to_418165.wav,STT_NS,3,201,9.744,wav16k/STT_NS_M0229_0055_408421_to_418165.wav,དེ་ཚོ་སྐད་ཆ་བཤད་སྟངས་དེ་ཚོ་བེད་སྤྱོད་བཏང་ཡིན་རཱ། ད་དཔེར་ན་ཆ་བཞག་ན་གསར་འགྱུར་བཤད་སྙིང་བྱེད་ཡ་བྲོ་ཡི་ཡོད་ན་ལས་སླ་བོ་མི་འདུག་བ། ག་ར་བྱས་ནས་ལབ་ན་ད་སོ་སོ་ལ་པར་ཆས་མང་པོ་ཅིག་སོ་སོའི་སྒང་ལ་ལྟ་བསྡད་ཡོད་རེད་ད།
STT_NS0208_0012_220254_to_222430,ཨུང་ལྷོ་ཕྱོགས་ཀི་རྒྱ་གར་ལྟད་མོ་ཨེ་འདྲའི་ཡོད་རཱ།  ,ung lho phyogs ki rgya gar ltad mo e 'dra'i yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0208_0012_220254_to_222430.wav,STT_NS,3,49,2.176,wav16k/STT_NS0208_0012_220254_to_222430.wav,ཨ་ལྷོ་ཕྱོགས་ཀི་རྒྱ་གར་ལྟད་མོ་ཨེ་འདྲའི་ཡོད་རཱ།
STT_CS-X-2012-M-D-B09-6-R-03_0037_302527_to_306749,ཧ་གོ་མ་སོང་། ད་དེ་རིང་ཚོགས་འདྲ་བོ་ཞིག་རེད་ལབ་སོང་ད། འོ་དེ་ཡིས་ད་ལྟ་ལས་ཀ་མང་པོ་ཞིག་བྱེད་བསྡད་འདུག ,ha go ma song /_da de ring tshogs 'dra bo zhig red lab song da/_'o de yis da lta las ka mang po zhig byed bsdad 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B09-6-R-03_0037_302527_to_306749.wav,STT_CS,3,97,4.222,wav16k/STT_CS-X-2012-M-D-B09-6-R-03_0037_302527_to_306749.wav,ཧ་གོ་མ་སོང་། ད་དེ་རིང་ཚོ་བ་འདྲ་ོ་ཅིག་རེད་ལབ་སོང་ད། ཨོ་འདི་ད་ལྟ་ལས་ཀ་མང་པོ་ཞིག་བྱེད་བསྡད་འདུག
STT_CS-D-2011-M-D-B04-6-R-01_0153_954552_to_958708,ཨེ་ནས་ཡོད་བ། བུ་དེ་ཡིས་ཨེ་འདྲས་ལབ་རེད་ང་ལ་མེ་སན་མེད་ང་ལ་ལཡི་ཐན་ལབ་མྱི་ཞིག་ཡོད་ལབ་རེད་ད་ཡོད་བ།  ,e nas yod ba/_bu de yis e 'dras lab red nga la me san med nga la layi than lab myi zhig yod lab red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B04-6-R-01_0153_954552_to_958708.wav,STT_CS,3,95,4.156,wav16k/STT_CS-D-2011-M-D-B04-6-R-01_0153_954552_to_958708.wav,ཨ་ནས་ཡོད་བ། བུ་དེ་གིས་ཨེ་འདྲའི་ལབ་རེད། ང་ལ་མེ་ཚེ་མེད་ང་ལ་ལི་ཋྀར་ལབ་མྱི་ཅིག་ཡོད་ལབ་རེད་ད་ཡོད་བ།
STT_CS-D-2017-M-D-B03-1-R-01_0003_21424_to_26637,གྲང་གློག་ལ། གྲང་གློག་ལ་གང་བྱུང་མ་བྱུང་ཡོད་རེད་ད། རྔན་པ་ཨེ་འདྲས་འདྲ་བོ་ཡོད་རེད་ད། ཡོད་བ།  ,grang glog la/_grang glog la gang byung ma byung yod red da/_rngan pa e 'dras 'dra bo yod red da/_yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B03-1-R-01_0003_21424_to_26637.wav,STT_CS,3,89,5.213,wav16k/STT_CS-D-2017-M-D-B03-1-R-01_0003_21424_to_26637.wav,གྲང་གློག་ལ་དགྲོང་། གྲང་གློག་ལ། ོགང་བྱུང་མང་བྱུང་ཡོད་རེད་ད། རྔན་པ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རེད་ད་ཡོད་བ།
STT_TT00521_0269_1708046_to_1715503,ལྷན་ཅིག་བྱ་བའི་རྫས་རྟོག་གེ་སྒོ་ནས་ཡིན་ན། བློ་རྩེ་མི་དགོས་ཟེར་ཡ་འདྲ་བོ་ཅིག་ཡོད་རེད། ད་དེ་ཕྱག་ཆེན་པ་ལ་རེད་བ། བྱས་ཙང་ང་རང་ཚོ་ ,lhan cig bya ba'i rdzas rtog ge sgo nas yin na/_blo rtse mi dgos zer ya 'dra bo cig yod red/_da de phyag chen pa la red ba/_byas tsang nga rang tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0269_1708046_to_1715503.wav,STT_TT,3,123,7.457,wav16k/STT_TT00521_0269_1708046_to_1715503.wav,ལྷན་ཅིག་བྱ་བའི་དེ་རྟོག་གེ་ངོ་འྲེམ་ན་བློ་རྩེ་མི་དགོས་ཟེར་ཡ་འདྲ་བོ་ཅིག་ཡོད་རེད། ད་དེ་ཕྱགས་ཆེན་པ་ལ་རེད་བ། བྱས་ཙང་ང་རང་ཚོ།
STT_TT00633_0012_97595_to_101499,དེ་ཡིན་དུས་སྐབས་ལ། བཅོམ་ལྡན་འདས་མདོའི་ནང་ལོགས་ལ། བདག་ཉིད་བདག་ཉིད་མགོན། བདག་ཉིད་བདག་ཉིད་སྐྱབས་ཟེ་ཡ་ཅིག ,de yin dus skabs la/_bcom ldan 'das mdo'i nang logs la/_bdag nyid bdag nyid mgon/_bdag nyid bdag nyid skyabs ze ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00633_0012_97595_to_101499.wav,STT_TT,3,102,3.904,wav16k/STT_TT00633_0012_97595_to_101499.wav,དེ་ཡིན་དུས་སྒངས་ལ། བཅོམ་ལྡན་འདས་མདོནི་ནང་ལོགས་ལ། བདག་ཉིད་བདག་ཉིད་གོན། བདག་ཉིད་བདག་ཉིད་སྐྱབས་ཟེར་ཡ་ཅིག
STT_CS-D-2012-M-D-B06-6-R-01_0026_161998_to_170430,ལས་ཀ་གཅིག་འཚོལ་རེད་ད། ཁོ་ལས་ཀ་འགྲོ་རཱ། ཡ་ཡུད་ཡག་པོ་ཆགས་རེད་ད། མཇུག་ལ་ཡོད་བ། ད་ལྟ་ཁོ་ནང་ཆུང་ཆུང་གཅིག་ཡོད་རཱ། འོ་དེ་ལས་མཐོ་བ་ཆགས་རེད་ད། ཁོ་རཱ་ད་ནང་རྫིག་པོ་རྫིག་པོ་བྷེལ་ཌིང་ཨེ་འདྲའི་གསུམ་ཡོད་རེད་ད།  ,las ka gcig 'tshol red da/_kho las ka 'gro rA/_ya yud yag po chags red da/_mjug la yod ba/_da lta kho nang chung chung gcig yod rA/_'o de las mtho ba chags red da/_kho rA da nang rdzig po rdzig po b+hel Ding e 'dra'i gsum yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B06-6-R-01_0026_161998_to_170430.wav,STT_CS,3,195,8.432,wav16k/STT_CS-D-2012-M-D-B06-6-R-01_0026_161998_to_170430.wav,་གཅིག་འཚལ་རེད་ད། ཁོ་ལས་ཀ་དེ་ལཱ་ཡ་ཡུད་ཡག་པོ་ཆགས་རེད་ད། མཇུག་ལ་ཡོད་བ། ད་ལྟ་ཁོ་ནང་ཁྲུག་མྱིང་ཅིག་ཡོད་རཱ། ཨོ་དེ་ལས་ཐོ་བ་ཆགས་རེད་ད། ཨ་ནས་ཁོ་རཱ་ད་ནང་རྫིག་པོ་རྫིག་པོ་བྷྷིལ་ལིང་ཨེ་དས་གསུམ་ཡོད་རེད་ད།
STT_TT00044_04321.700-04322.250,འཕྲིན་ལས།  ,'phrin las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04321.700-04322.250.wav,STT_TT,3,11,0.5500000000001819,wav16k/STT_TT00044_04321.700-04322.250.wav,འཕྲིན་ལས།
STT_CS-D-2012-M-D-B01-6-R-01_0101_988148_to_993326,ཨ་ཚེ་ལྷས་ལྷ་མོ་ཡོད་བ། ང་ལ་ཡོད་བ། ཏིག་ཙི་སྒུག་ཨ། ད་ལྟ་ང་ཁྱོད་རང་ལ། ཏིག་ཙི་སྒུག་ཨ།  ,a tshe lhas lha mo yod ba/_nga la yod ba/_tig tsi sgug a/_da lta nga khyod rang la/_tig tsi sgug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B01-6-R-01_0101_988148_to_993326.wav,STT_CS,3,82,5.178,wav16k/STT_CS-D-2012-M-D-B01-6-R-01_0101_988148_to_993326.wav,པ་བསང་ལམས་ལྷ་མོ་ཡོད་བ། ང་ལ་ཡོད་བ། ཏིག་ཙི་སྒུག་ཨ། བྱས་ཙང་ང་ཁྱེད་རང་ལ། ཏིག་ཙི་སྒུགས་ཨ།
STT_CS-D-2011-M-D-B04-6-R-01_0196_1228591_to_1230867,ང་འདི་ལམ་ཀ་ནས་དཀྱིལ་མ་ནས་སྒྲུགས་ནས་འཁྱེར་ནས་སླེབས་ཡིན་ལབ་རེད་ད་ཡོད་བ།  ,nga 'di lam ka nas dkyil ma nas sgrugs nas 'khyer nas slebs yin lab red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B04-6-R-01_0196_1228591_to_1230867.wav,STT_CS,3,71,2.276,wav16k/STT_CS-D-2011-M-D-B04-6-R-01_0196_1228591_to_1230867.wav,ང་འདི་ལམ་ཁ་ནས་དཀྱིལ་མ་འགྲོ་ནས་ཁྱེར་ནས་སླེབས་ཡིན་ལབ་རེད་ད་ཡོད་བ།
STT_CS-D-2019-M-D-B04-1-R-01_0012_75572_to_77807,ད་རཱ། ཕྱེ་ནས།  ,da rA/_phye nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2019-M-D-B04-1-R-01_0012_75572_to_77807.wav,STT_CS,3,15,2.235,wav16k/STT_CS-D-2019-M-D-B04-1-R-01_0012_75572_to_77807.wav,ད་རཱ། ཕྱེ་ནས།
STT_CS-D-2017-M-D-B03-1-R-01_0119_872500_to_879283,ཁོ་རང་ཁོ་རང་ཨེ་འདྲས་ཆགས་སོང་ངེ། འོ། གལ་ཡོད་མ་རེད་ལོ། ཏིག་ཙི་སྒུག་ཨ། ཁྱོད་རང་།  ,kho rang kho rang e 'dras chags song nge/_'o/_gal yod ma red lo/_tig tsi sgug a/_khyod rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B03-1-R-01_0119_872500_to_879283.wav,STT_CS,3,79,6.783,wav16k/STT_CS-D-2017-M-D-B03-1-R-01_0119_872500_to_879283.wav,ཁོ་རང་ཁོ་རང་ཨེ་འདྲའི་ཆགས་སོང་ངེ། གལ་ཡོད་མ་རེད་ལོ། ལག ཏིག་ཙི་སྒུག་ཨ། ཁྱེད་རང་།
STT_NS_M0227_0209_1953046_to_1960025,ད་ང་ཚོ་མི་ཚང་མ་ལ་གནོན་ཤུགས་ཡོད་རེད་ཡོད་བ། ད་གནོན་ཤུགས་འདི་ག་དུས་ཡོང་གི་ཡོད་མེད་དང་ཨེ་ནས་དུས་ཚོད་དང་འདི་ཚོ་ཚང་མ་ཨེ་ནས།  ,da nga tsho mi tshang ma la gnon shugs yod red yod ba/_da gnon shugs 'di ga dus yong gi yod med dang e nas dus tshod dang 'di tsho tshang ma e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0209_1953046_to_1960025.wav,STT_NS,3,119,6.979,wav16k/STT_NS_M0227_0209_1953046_to_1960025.wav,ད་ང་ཚོ་མི་ཚང་མ་ལ་གནོན་ཤུགས་ཡོད་རེད་ཡོད་བ། ད་གནོན་ཤུགས་དེ་ག་དུས་ཡོང་གི་ཡོད་མེད་དང་ཨེ་ནས་དུས་ཚོད་དང་དེ་ཚོ་ཚང་མ་ཨེ་ནས།
STT_TT00042_00810.100-00811.700,དེ་ཡང་དེ་སྔ་ཕན།  ,de yang de snga phan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_00810.100-00811.700.wav,STT_TT,3,17,1.6000000000000227,wav16k/STT_TT00042_00810.100-00811.700.wav,དེ་ཡང་དེ་སྔ་ཕན།
STT_CS-D-2012-M-D-B08-6-R-01_0009_69303_to_77964,ང་ལ་བསླང་ཨ་ལབ་རེད་ད་རཱ། ཨ་ནས་ཁོ་ཡིས་ཡ་ཡ་ལབ་རེད་ད་རཱ། ཨ་ནས་ཁོ་ས་ལ་ཏིག་བསྡད་ཀ་བྱས་རེད་ད་རཱ། རྡོག་ལབ་ནས་གཉིད་ཤོར་རེད་ད་རཱ། ཨ་ནས་བྱིའུ་དེ་ཡིས་ཀུ་ཀུ་རེ་ཀུ་ལབ་རེད་ད་རཱ། ཡང་ཁོ་ཡིས་ཨེ་འདྲས་ལབ་རེད་ད་ ,nga la bslang a lab red da rA/_a nas kho yis ya ya lab red da rA/_a nas kho sa la tig bsdad ka byas red da rA/_rdog lab nas gnyid shor red da rA/_a nas byi'u de yis ku ku re ku lab red da rA/_yang kho yis e 'dras lab red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B08-6-R-01_0009_69303_to_77964.wav,STT_CS,3,191,8.661,wav16k/STT_CS-D-2012-M-D-B08-6-R-01_0009_69303_to_77964.wav,ང་ལ་བསླང་ཨ་ལབ་རེད་ད་རཱ། ཨ་ནས་ཁོཡས་ ཡ་ཡ་ལབ་རེད་ད་རཱ། ཨ་ནས་ཁོ་ས་ལ་ཏིས་ཙི་སྡད་ག་བྱས་ཡིན་ད། རྡོག་ལབ་ནས་གཉིད་ཤོར་རེད་ད་། ཨ་ནས་བྱིའུ་དེ་ཀོ་རིཡ་དཀར་བོ་ལབ་རེད་ད་རཱ། ཨ་ནས་ཁོ་ཡིས་ཨེ་འདྲའི་ལབ་རེད་ད།
STT_TT00509_0759_6174496_to_6177704,བླ་མ་དཀོན་མཆོག་གསུམ་ལ་སྐྱབས་སུ་མཆི། རང་ཉིད་ལ་གདུལ་བྱ་བཟུང་ནས་མཆོད། མདོ་སྔགས་ཆོས་གསུམ།  ,bla ma dkon mchog gsum la skyabs su mchi/_rang nyid la gdul bya bzung nas mchod/_mdo sngags chos gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0759_6174496_to_6177704.wav,STT_TT,3,87,3.208,wav16k/STT_TT00509_0759_6174496_to_6177704.wav,བླ་མ་དཀོན་མཆོག་གསུམ་ལ་སྐྱབས་སུ་མཆི། རང་ཉིད་ལ་རྡོ་རྗེ་བཟུང་གནས་མྱོད། མདོ་སྔགས་ཆོས་གསུང།
STT_TT00495_0032_186983_to_189479,ཕྱིན་པ་ཙམ་དུ་མ་ཟད་པས། རྗེ་བཙུན་འཇམ་པའི་དབྱངས་ལ། དད་པ་ཞེ་བོ་ཅིག་སྐྱེས།  ,phyin pa tsam du ma zad pas/_rje btsun 'jam pa'i dbyangs la/_dad pa zhe bo cig skyes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00495_0032_186983_to_189479.wav,STT_TT,3,71,2.496,wav16k/STT_TT00495_0032_186983_to_189479.wav,ཕྱིན་པ་ཙམ་དུ་མ་ཟད་པ། རྗེ་བཙུན་འཇམ་པའལ་དབྱངས་ལ་དད་པ་ཞེ་བོ་ཅིག་སྐྱེས།
STT_CS-X-2010-M-D-B06-6-R-02_0024_206433_to_213370,ང་ད། ང་ད་ཧ་གོ་ཡི་ཡོད་ད། ཁོ་ང་སོ་རྒྱག་གི་མེད་པ། གང་ཡིན་ན་ང་ཚོ་ཕར་བྱམས་སྐྱོང་བྱས་ན་ཨ་ནས་ཚུར་ཡག་པོ་བྱེད་ཀི་རེད་རཱ། ཨ་ནས་དེ་ང་ཡིས་ཡོད་བ།  ,nga da/_nga da ha go yi yod da/_kho nga so rgyag gi med pa/_gang yin na nga tsho phar byams skyong byas na a nas tshur yag po byed ki red rA/_a nas de nga yis yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B06-6-R-02_0024_206433_to_213370.wav,STT_CS,3,134,6.937,wav16k/STT_CS-X-2010-M-D-B06-6-R-02_0024_206433_to_213370.wav,ངལང་ད་ཧ་གོ་ཡི་ཡོད་ད། ཁོ་ང་སོ་རྒྱག་གི་མེད་རཱ། གང་བྱིན་ལབ་ན་ང་ཚོ་ང་ཚོ་ཕར་བྱམས་སྐྱོ་བྱས་ན་ཨེ་ནས་ཚུར་ཡག་པོ་བྱེད་ཀི་རཱ་རཱ། ཨོ་དེ་ཨོ་དེས་ང་ཡིས་ཡོད་བ།
STT_CS-D-2012-M-D-B01-6-R-01_0142_1304778_to_1313404,ཤོག ཨ་ཅག་འགྲམ་དུ་ཤོག་འགྲོ་ཨ་ཅག་མཉམ་དུ། འདིར། འདི་ང་ཡི་ཀ་ཅི་རེད་ལོ། ག་རེ་ལབ་ཀི་འདུག ཤོག་ཕེབས་ཤོག ཨོ་ཏིག་ཙི་སྒུག་ཨ།  ,shog_a cag 'gram du shog 'gro a cag mnyam du/_'dir/_'di nga yi ka ci red lo/_ga re lab ki 'dug_shog phebs shog_o tig tsi sgug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B01-6-R-01_0142_1304778_to_1313404.wav,STT_CS,3,115,8.626,wav16k/STT_CS-D-2012-M-D-B01-6-R-01_0142_1304778_to_1313404.wav,ཤོག་ཨ། ཨ་ཅག་འགྲམ་ལ་ཤོག་འགྲོ ཨ་ཅག་མཉམ་པེ། ད་འདི་ང་ཚོ་ང་ཡི་ཀ་ཅི་རེད་ལོ། ག་རེ་ལབ་ཀ་སྒྲུང། དི་ཤོགདོགའདིར་ཤོགཏིག་ཙི་སྒུག་ཨ།
STT_CS-D-2017-M-D-B03-1-R-01_0089_637072_to_639615,བྷེལ་ཌིང་འདྲ་བོ་གཅིག་ཡོད་རེད་ད། འོ་དེ་ཡང་།  ,b+hel Ding 'dra bo gcig yod red da/_'o de yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B03-1-R-01_0089_637072_to_639615.wav,STT_CS,3,43,2.543,wav16k/STT_CS-D-2017-M-D-B03-1-R-01_0089_637072_to_639615.wav,བལ་ཌིང་འདྲ་བོ་གཅིག་ཡོད་རེད་ད། འོ་དེ་ཡང་།
STT_CS-D-2012-M-D-B01-6-R-01_0182_1575895_to_1583430,བྷཡེ། བྷཡེ། བྷཡེ། ཁྱོད་རང་རྒྱུགས། ད་ཁྱོད་རང་རྒྱུགས། ང་ཡོད་བ་ང་འགྲོ་དགོ་ཡོད། བྷཡེ།  ,b+haye/_b+haye/_b+haye/_khyod rang rgyugs/_da khyod rang rgyugs/_nga yod ba nga 'gro dgo yod/_b+haye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B01-6-R-01_0182_1575895_to_1583430.wav,STT_CS,3,83,7.535,wav16k/STT_CS-D-2012-M-D-B01-6-R-01_0182_1575895_to_1583430.wav,བྷཡེ།་བྷཡེ་ བྷཡེ། ཁྱོད་རང་རྒྱུགས། ད་ཁྱེད་རང་རྒྱུགས། ང་ལ ང་འགྲོ་དགོས་ཡོད། བྷཡེ།
STT_CS-D-2015-P-D-B03-4-R-01_0027_194829_to_202052,ཁྱེད་རང་ཡོད་བ། ཁྱོད་རང་ད། འོ་འདི་ཤིང་སྡོང་ཀ་ཅི་ལོ་མ་པེ་ཤ་གཅིག་འདུག་ག དེ་བཀོག་ནས་ཡོད་བ། ཁྱོད་ལ་ཁྱོད་ཀ་ཅི་ཨ་མ་ཐུག ,khyed rang yod ba/_khyod rang da/_'o 'di shing sdong ka ci lo ma pe sha gcig 'dug ga_de bkog nas yod ba/_khyod la khyod ka ci a ma thug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B03-4-R-01_0027_194829_to_202052.wav,STT_CS,3,112,7.223,wav16k/STT_CS-D-2015-P-D-B03-4-R-01_0027_194829_to_202052.wav,ཁྱོད་རང་ཡོད་བ། འདི་ལ་ད། འདི་ཤིང་སྡོང་ཀ་ཅི་ལོ་མ་པེ་ཤ་ཅིག་འདུག་ག ཨོ་དེ་བཀོག་ན་ཡོད་བ། ཁྱོད་ལ། ཁྱོད་ཀ་ཅི་ཨ་མ་ཐུག
STT_NS_M0221_0398_2655759_to_2660418,སློབ་སྦྱོང་ཡག་པོ་མེད་བ་ཡིན་ན་ཡང་། ད་བུ་གུ་དེ་ལ་རྟག་པར་སྤྱོད་ལམ་ཡག་པོ་བྱེད་ཡ་དང་ད།  ,slob sbyong yag po med ba yin na yang /_da bu gu de la rtag par spyod lam yag po byed ya dang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0398_2655759_to_2660418.wav,STT_NS,3,83,4.659,wav16k/STT_NS_M0221_0398_2655759_to_2660418.wav,སློབ་སྦྱོང་ཡག་པོ་མེད་བ་ཡིན་ན་ཡང་ད་བུ་གུ་དེ་ལ་རྟག་པར་སྤྱོད་ལམ་ཡག་པོ་བྱེད་ཡ་དང་ད།
STT_CS-D-2011-P-D-B03-6-R-02_0022_119432_to_125358,ཡོད་བ་མོ་ཡིས་ཡོད་བ་འདི་སྐད་ཆ་འདི་པད་མ་ལ་ལབ་ཡོད་མ་རེད་ད། ཨ་ནས་མོ་ག་དུས་ཡིན་ནའི་ད་སྐད་ཆ་ཨ་ནས་ཨོ་འདི་ཨོ་འདིའི་ཉིན་མོ་ནས།  ,yod ba mo yis yod ba 'di skad cha 'di pad ma la lab yod ma red da/_a nas mo ga dus yin na'i da skad cha a nas o 'di o 'di'i nyin mo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B03-6-R-02_0022_119432_to_125358.wav,STT_CS,3,119,5.926,wav16k/STT_CS-D-2011-P-D-B03-6-R-02_0022_119432_to_125358.wav,ཡོད་བ། མོ་ཡིས་ཡོད་བ། ཨོ་འདིའི་སྐད་ཆ་དེ་པདྨ་ལ་ལབ་ཡ་ཡོད་མ་རེད་ད། ཨནསམོ་ག་དུས་ཡིན་ན་ད་སྐད་ཆ། ཨ་ནས་ཨོ་འདི་ཨོ་འདིའི་ཉིན་མོ།
